file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00150_0277_1164231_to_1169665,ངས་ཤེས་རྟོགས་ལ་བུ་ལོན་གྱི་སྐྱིན་ཚབ་དང་། སྐྱེད་འབབ་དུས་ཐོག་ལེན་ཐབས་བྱས་མི་འདུག་ ,ngas shes rtogs la bu lon gyi skyin tshab dang /_skyed 'bab dus thog len thabs byas mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0277_1164231_to_1169665.wav,STT_AB,2,79,5.434,wav16k/STT_AB00150_0277_1164231_to_1169665.wav,ངས་ཤེས་རྟོགས་ལ་བུ་ལོན་གྱི་སྐྱིན་ཚབ་དང་། སྐས་བབ་དུས་ཐོག་ལེན་ཐབས་བྱས་མི་འདུག
STT_AB00150_0337_1473786_to_1476503,སྦྱིན་གྲོགས་དངོས་འབྲེལ་ལ་ཕན་ཡོན་གཉིས་ཡོད།  ,sbyin grogs dngos 'brel la phan yon gnyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0337_1473786_to_1476503.wav,STT_AB,2,43,2.717,wav16k/STT_AB00150_0337_1473786_to_1476503.wav,སྦྱིན་གྲོགས་དངོས་འབྲེལ་ལ་ཕན་ཡོན་གཉིས་ཡོད།
STT_AB00151_0049_203082_to_204347,དམ་པའི་ཆོས་ཀྱི་དབུ་བརྙེས་ ,dam pa'i chos kyi dbu brnyes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0049_203082_to_204347.wav,STT_AB,2,26,1.265,wav16k/STT_AB00151_0049_203082_to_204347.wav,དམ་པའི་ཆོས་ཀྱི་དབུ་བརྙེས།
STT_AB00150_0299_1273665_to_1280010,ལྷ་སར་སྡོད་དགོས་པར་བརྟེན་དབང་ཆ་དེ་དག་ཁོང་ཚོའི་གཉེར་ཕྱག་ཚོར་སྤྲོད་ཀྱི་ཡོད་པ་རེད།  ,lha sar sdod dgos par brten dbang cha de dag khong tsho'i gnyer phyag tshor sprod kyi yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0299_1273665_to_1280010.wav,STT_AB,2,81,6.345,wav16k/STT_AB00150_0299_1273665_to_1280010.wav,ལྷ་སར་སྡོད་དགོས་པར་བརྟེན་དབང་ཆ་དེ་དག་ཁོང་ཚོས་གཉེར་ཅག་ཚོར་སྤྲོད་ཀྱི་ཡོད་པ་རེད།
STT_AB00150_0300_1280989_to_1288026,ལེགས་བཅོས་ཚོགས་པ་དང་། བཀའ་ཤག་ནས་སྔར་གྱི་ལུགས་སྲོལ་དེ་ལ་བརྟག་ཞིབ་ནན་ཏན་བྱས་པའི་བསམ་ཚུལ་འབྱོར་བྱུང་།  ,legs bcos tshogs pa dang /_bka' shag nas sngar gyi lugs srol de la brtag zhib nan tan byas pa'i bsam tshul 'byor byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0300_1280989_to_1288026.wav,STT_AB,2,100,7.037,wav16k/STT_AB00150_0300_1280989_to_1288026.wav,ལེགས་བཅོས་ཚོགས་པ་དང་། བཀའ་ཤག་ནས་སྔར་གྱི་ལུགས་སྲོལ་དེ་ལ་བརྟག་ཞིབ་ནན་ཏན་བྱསད་པའི་བསམ་ཚུལ་འབྱོར་བྱུང་།
STT_AB00150_0250_1036622_to_1038310,ལག་འདོན་ཁྲལ་བོགས་སྒྲུབ་དགོས་ ,lag 'don khral bogs sgrub dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0250_1036622_to_1038310.wav,STT_AB,2,29,1.688,wav16k/STT_AB00150_0250_1036622_to_1038310.wav,ལག་དོན་ཁྲེལ་འབོགས་སྒྲུབ་དགོས་
STT_AB00150_0251_1038782_to_1041229,དེ་དག་ནི་གཞུང་འབབ་དངོས་གཞི་ཡིན་ཞིང་ ,de dag ni gzhung 'bab dngos gzhi yin zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0251_1038782_to_1041229.wav,STT_AB,2,36,2.447,wav16k/STT_AB00150_0251_1038782_to_1041229.wav,དེ་དག་ནི་གཞུང་འབབ་དངོས་གཞི་ཡིན་ཞིང་།
STT_AB00150_0301_1288971_to_1295164,གཞིས་ཁག་ཆེན་པོ་ཕལ་ཆེར་གཞུང་འཛིན་བྱེད་རྒྱུ་དང་། སྒེར་པའི་ནང་མི་ཚོར་རིན་སྐྱིན་སྤྲོད་རྒྱུ།  ,gzhis khag chen po phal cher gzhung 'dzin byed rgyu dang /_sger pa'i nang mi tshor rin skyin sprod rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0301_1288971_to_1295164.wav,STT_AB,2,89,6.193,wav16k/STT_AB00150_0301_1288971_to_1295164.wav,གཞི་ཁག་ཆེན་པོ་ཕལ་ཆེར་གཞུང་འཛིན་བྱེད་རྒྱུ་དང་། སྒེར་པའི་ནང་མི་ཚོར་རིན་སྐྱིན་སྤྲོད་རྒྱུ།
STT_AB00150_0296_1260216_to_1266814,སྒེར་ཁག་དེ་ཚོའི་ཁོངས་སོ་ནམ་པ་མང་པོ་ཡོད་པ་དེ་ཚོ་ནི་གཞུང་གི་ཐད་ཀའི་ལྟ་རྟོག་འོག་ཏུ་མེད།  ,sger khag de tsho'i khongs so nam pa mang po yod pa de tsho ni gzhung gi thad ka'i lta rtog 'og tu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0296_1260216_to_1266814.wav,STT_AB,2,86,6.598,wav16k/STT_AB00150_0296_1260216_to_1266814.wav,སྒེར་ཁག་དེ་ཚོའི་ཁོང་སོ་ནམ་པ་མང་པོ་ཡོད་པ་དེ་ཚོ་ནི་ གཞུང་གི་ཐད་ཀའི་ལྟ་རྟོག་འོག་ཏུ་མེད།
STT_AB00150_0297_1267624_to_1271421,ཁོང་ཚོ་ལ་སྒེར་ཁག་གི་ལུགས་སྲོལ་ལྟར་གྱི་དབང་ཚད་ཅིག་ཡོད་ཅིང་།  ,khong tsho la sger khag gi lugs srol ltar gyi dbang tshad cig yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0297_1267624_to_1271421.wav,STT_AB,2,60,3.797,wav16k/STT_AB00150_0297_1267624_to_1271421.wav,ཁོང་ཚོ་ལ་སྒེར་ཁག་གི་ལུགས་སྲོལ་ལྟར་གྱི་དབང་ཚད་ཅིག་ཡོད་ཅིང་།
STT_AB00150_0298_1272248_to_1273193,ངོ་མ་ཕལ་ཆེར་ ,ngo ma phal cher _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0298_1272248_to_1273193.wav,STT_AB,2,13,0.945,wav16k/STT_AB00150_0298_1272248_to_1273193.wav,ངོ་མ་ཕལ་ཆེར་
STT_AB00150_0302_1295670_to_1303576,གཞུང་ཞབས་མི་འགྲོར་དངུལ་ཕོགས་སྤྲོད་རྒྱུ། ས་ཞིང་དེ་རྣམས་སོ་ནམ་པ་ཚོར་བགོ་རྒྱུ་བཅས་བྱས་ཤིང་། དེ་ལྟར་བྱས་ན་ ,gzhung zhabs mi 'gror dngul phogs sprod rgyu/_sa zhing de rnams so nam pa tshor bgo rgyu bcas byas shing /_de ltar byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0302_1295670_to_1303576.wav,STT_AB,2,103,7.906,wav16k/STT_AB00150_0302_1295670_to_1303576.wav,གཞུང་ཞབས་མི་འགྲོར་དངུལ་ཕོག་སྤྲོད་རྒྱུ། ས་ཞིང་དེ་རྣམས་སོ་ནམ་པ་ཚོར་འགོག་རྒྱུ་བཅས་བྱས་ཤིང་། དེ་ལྟར་བྱས་ན།
STT_AB00150_0338_1476925_to_1479473,སྦྱིན་གྲོགས་བྱེད་ཡུལ་ལ་ཚེ་འདིར་ཕན་ཞིང་ ,sbyin grogs byed yul la tshe 'dir phan zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0338_1476925_to_1479473.wav,STT_AB,2,39,2.548,wav16k/STT_AB00150_0338_1476925_to_1479473.wav,སྦྱིན་གྲོགས་བྱེད་ཡུལ་ལ་ཚེ་འདིར་ཕན་ཞིང་།
STT_AB00150_0262_1088699_to_1089390,གླ་ཆ་ཡང་ ,gla cha yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0262_1088699_to_1089390.wav,STT_AB,2,9,0.691,wav16k/STT_AB00150_0262_1088699_to_1089390.wav,གླ་ཆ་ཡང་
STT_AB00150_0263_1089745_to_1090842,བསྐྱར་དུ་སྤར་བ་ཡིན།  ,bskyar du spar ba yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0263_1089745_to_1090842.wav,STT_AB,2,21,1.097,wav16k/STT_AB00150_0263_1089745_to_1090842.wav,བསྐྱར་དུ་སྤར་བ་ཡིན།
STT_AB00150_0255_1058104_to_1062306,དགོན་ཁག་ཚོར་ཡང་གཏོང་དགོས། འགྲིམ་འགྲུལ་གླ་མེད་ཀྱི་ལུགས་སྲོལ་དེ།  ,dgon khag tshor yang gtong dgos/_'grim 'grul gla med kyi lugs srol de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0255_1058104_to_1062306.wav,STT_AB,2,64,4.202,wav16k/STT_AB00150_0255_1058104_to_1062306.wav,དགོན་ཁག་ཚོར་ཡང་གཏོང་དགོས། འགྲིམ་འགྲུལ་བླ་མེད་ཀྱི་ལུགས་སྲོལ་དེ་
STT_AB00150_0256_1062930_to_1067993,ཁྲིལ་འཁེལ་ཆེན་པོ་ཡོད་པར་བརྟེན་རྗེ་སྐུ་གོང་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པས་ ,khril 'khel chen po yod par brten rje sku gong ma sku phreng bcu gsum pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0256_1062930_to_1067993.wav,STT_AB,2,66,5.063,wav16k/STT_AB00150_0256_1062930_to_1067993.wav,ཁྲི་རྒྱལ་ཆེན་པོ་ཡོད་པར་བརྟེན། རྗེ་སྐུ་གོང་མ་སྐུ་ཕྲེང་བཅུ་གསུམ་པས།
STT_AB00150_0265_1098267_to_1109759,ས་ཆ་རྣམས་གཞུང་གི་ཡིན་ལུགས་བརྗོད་པ་དེ་ནི་བསམ་ཚུལ་ཙམ་ཞིག་ཡིན། སོ་ནམ་པ་ཚོའི་ས་ཞིང་རྣམས་ནི་སོ་སོ་མི་རབས་ནས་མི་རབས་སུ་རྒྱུན་འཇགས་ཡོད་པའི་ཕ་གཞིས་ཡིན་ཞིང་།  ,sa cha rnams gzhung gi yin lugs brjod pa de ni bsam tshul tsam zhig yin/_so nam pa tsho'i sa zhing rnams ni so so mi rabs nas mi rabs su rgyun 'jags yod pa'i pha gzhis yin zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0265_1098267_to_1109759.wav,STT_AB,2,150,11.492,wav16k/STT_AB00150_0265_1098267_to_1109759.wav,ས་ཆ་རྣམས་གཞུང་གི་ཡིན་ལུགས་བརྗོད་པ་དེ་ནི་བསམ་ཚུལ་ཙམ་ཞིག་ཡིན། སོ་ནམ་པ་ཚོའི་ས་ཞིང་རྣམས་ནི་སོ་སོའི་མི་རབས་ནས་མི་རབས་སུ་རྒྱུན་ཆག་ཡོད་པའི་ཕ་གཞིས་ཡིན་ཞིང་།
STT_AB00150_0260_1078135_to_1082809,རྟ་ཁལ་བསྐུལ་རྒྱུའི་ཐོབ་ཐང་ཡང་མི་མང་པོར་ཡོད་པར་བརྟེན་ཕྲན་ནས་ ,rta khal bskul rgyu'i thob thang yang mi mang por yod par brten phran nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0260_1078135_to_1082809.wav,STT_AB,2,60,4.674,wav16k/STT_AB00150_0260_1078135_to_1082809.wav,རྟ་ཁལ་བསྐོལ་རྒྱུའི་ཐོབ་ཐང་ཡང་མི་མང་པོར་ཡོད་པར་བརྟེན་ཕྲན་ནས་
STT_AB00150_0261_1083164_to_1087956,བཀའ་ཤག་གི་ལག་འཁྱེར་དམིགས་བསལ་ཅན་མེད་པར་གང་བྱུང་བསྐུལ་འདེད་མི་ཆོག་པ་བཟོས་ཤིང་།  ,bka' shag gi lag 'khyer dmigs bsal can med par gang byung bskul 'ded mi chog pa bzos shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0261_1083164_to_1087956.wav,STT_AB,2,79,4.792,wav16k/STT_AB00150_0261_1083164_to_1087956.wav,བཀའ་ཤག་གི་ལག་འཁྱེར་དམིགས་བསལ་ཅན་མེད་པར་གང་བྱུང་སྐུར་འདོད་མི་ཆོག་པ་བཟོས་ཤིང་།
STT_AB00150_0320_1398203_to_1399789,བྱེད་སྟངས་ནོར་འཁྲུལ་ཅན་ཡོད་པ་དང་།  ,byed stangs nor 'khrul can yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0320_1398203_to_1399789.wav,STT_AB,2,35,1.586,wav16k/STT_AB00150_0320_1398203_to_1399789.wav,བྱེད་སྟངས་ནོར་འཁྲུལ་ཅན་ཡོད་པ་དང་།
STT_AB00150_0321_1400565_to_1405847,གནམ་གཤིས་མཐུན་རྐྱེན་ཞན་ཡང་། བོད་ནི་ཡུལ་ལུང་སྐྱིད་པའི་གྲས་ཤིག་ཡིན་པར་ཡིད་ཆེས་ཡོད།  ,gnam gshis mthun rkyen zhan yang /_bod ni yul lung skyid pa'i gras shig yin par yid ches yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0321_1400565_to_1405847.wav,STT_AB,2,82,5.282,wav16k/STT_AB00150_0321_1400565_to_1405847.wav,གནམ་གཤིས་མཐུས་རྐྱེན་གཞན་ཡང་། བོད་ནི་ཡུལ་ལུང་སྐྱིད་པའི་གྲས་ཤིག་ཡིན་པ་ཡིད་ཆེས་ཡོད།
STT_AB00150_0322_1406624_to_1411568,ང་ཚོས་ལུགས་སྲོལ་འདིས་བཙན་གནོན་བྱེད་པའི་དུས་སྐབས་ཡོང་སྲིད་ན་ཡང་།  ,nga tshos lugs srol 'dis btsan gnon byed pa'i dus skabs yong srid na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0322_1406624_to_1411568.wav,STT_AB,2,65,4.944,wav16k/STT_AB00150_0322_1406624_to_1411568.wav,ང་ཚོས་ལུགས་སྲོལ་འདིས་བཙན་གནོན་བྱེད་པའི་དུས་སྐབས་ཡོང་སྲིད་ན་ཡང་།
STT_AB00150_0330_1428409_to_1433708,མ་རབས་ངན་སྤྱོད་ལ་འགོག་རྐྱེན་དང་། སེམས་རྒྱུད་ཞི་དུལ་བག་ཡོད་དུ་བསྒྱུར་ཡོད་པ་རེད།  ,ma rabs ngan spyod la 'gog rkyen dang /_sems rgyud zhi dul bag yod du bsgyur yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0330_1428409_to_1433708.wav,STT_AB,2,80,5.299,wav16k/STT_AB00150_0330_1428409_to_1433708.wav,མ་རབས་ངན་སྤྱོད་ལ་འགོག་རྐྱེན་དང་། སེམས་རྒྱུད་ཞི་འདོད་བག་ཡོད་དུ་བསྒྱུར་ཡོད་པ་རེད།
STT_AB00150_0325_1414656_to_1415702,བཙན་གནོན་བྱེད་མཁན་ཞིག་ ,btsan gnon byed mkhan zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0325_1414656_to_1415702.wav,STT_AB,2,23,1.046,wav16k/STT_AB00150_0325_1414656_to_1415702.wav,བཙན་གནོན་བྱེད་མཁན་ཞིག་
STT_AB00150_0331_1435007_to_1436560,ཆོས་ལུགས་གཞན་དག་ཚོས་ ,chos lugs gzhan dag tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0331_1435007_to_1436560.wav,STT_AB,2,21,1.553,wav16k/STT_AB00150_0331_1435007_to_1436560.wav,ཆོས་ལུགས་གཞན་དག་ཚོས་
STT_AB00150_0333_1446482_to_1451950,བོད་མི་སོ་ནམ་པ་དབུལ་པོ་ཞིག་ནས་རང་གི་དཔོན་ཁུངས་འབྱོར་ལྡན་དེ་ལ་ཕྲག་དོག་མི་བྱེད་ཅིང་།  ,bod mi so nam pa dbul po zhig nas rang gi dpon khungs 'byor ldan de la phrag dog mi byed cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0333_1446482_to_1451950.wav,STT_AB,2,84,5.468,wav16k/STT_AB00150_0333_1446482_to_1451950.wav,བོད་མི་སོ་ནམ་པ་དབུལ་པོ་ཞིག་ནས་རང་གི་དཔོན་ཁུངས་འབྱོར་ལྡན་དེ་ལ་ཕྲག་དོག་མི་བྱེད་ཅིང་།
STT_AB00150_0335_1458396_to_1467610,འོན་ཀྱང་ཕྱོགས་གཞན་ཞིག་ནས་བཤད་ན། རྒྱུ་འབྲས་ཀྱི་རྣམ་གཞག་ནང་ཚེ་འདིར་རང་གི་གནས་ཚུལ་ཇེ་ལེགས་སུ་གཏོང་བ་ལ་འགོག་རྐྱེན་གང་ཡང་མེད་ཅིང་།  ,'on kyang phyogs gzhan zhig nas bshad na/_rgyu 'bras kyi rnam gzhag nang tshe 'dir rang gi gnas tshul je legs su gtong ba la 'gog rkyen gang yang med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0335_1458396_to_1467610.wav,STT_AB,2,127,9.214,wav16k/STT_AB00150_0335_1458396_to_1467610.wav,འོན་ཀྱང་ཕྱོགས་གཞན་ཞིག་ནས་བཤད་ན་རྒྱུ་འབྲས་ཀྱི་རྣམ་གཞག་ནང་ཚེ་འདིར་རང་གི་གནས་ཚུལ་ཇེ་ལས་སུ་གཏོང་བ་ལ་འགོག་རྐྱེན་གང་ཡང་མེད་ཅིང་།
STT_AB00150_0336_1468285_to_1472470,ང་ཚོའི་ཆོས་ཀྱིས་སྐྱེ་བ་གཞན་གྱི་གནས་ཚུལ་ཡང་ཇེ་ལེགས་སུ་གཏོང་ཐུབ་པ་ཡིན།  ,nga tsho'i chos kyis skye ba gzhan gyi gnas tshul yang je legs su gtong thub pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00150_0336_1468285_to_1472470.wav,STT_AB,2,70,4.185,wav16k/STT_AB00150_0336_1468285_to_1472470.wav,ང་ཚོས་ཆོས་ཀྱི་སྐྱེ་བ་གཞན་གྱི་གནས་ཚུལ་ཡང་ཇེ་ལེགས་སུ་གཏོང་ཐུབ་པ་ཡིན།
